org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.maven.surefire.junitplatform.RunListenerAdapter.executionFinished;org.apache.maven.surefire.junitplatform.RunListenerAdapter.createReportEntry;org.apache.maven.surefire.junitplatform.RunListenerAdapter.createReportEntry;org.apache.maven.surefire.junitplatform.RunListenerAdapter.toClassMethodName;org.apache.maven.surefire.junitplatform.RunListenerAdapter.findFirstParentContainerAndSourceClass;org.apache.maven.surefire.junitplatform.RunListenerAdapter.findFirstParentContainerAndSourceClass,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testRemovePackFile;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFile.write;org.apache.commons.compress.harmony.unpack200.bytecode.ConstantPoolEntry.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.CPRef.writeBody,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions,1.3234
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSqlE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpUtf8;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.BcBandsTest.testBcDoubleRefBand;org.apache.commons.compress.harmony.unpack200.BandSet.unpack;org.apache.commons.compress.harmony.unpack200.BcBands.read;org.apache.commons.compress.harmony.unpack200.BcBandsTest$MockClassBands.getMethodFlags,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackWrite;org.apache.commons.compress.harmony.unpack200.Segment.writeJar,0.8823
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSql;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.add;org.apache.commons.compress.harmony.unpack200.bytecode.SourceFileAttribute.hashCode;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.hashCode,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.<init>,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testRemovePackFile;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool$$Lambda/0x00000000543be6a8.accept;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.lambda$resolve$1;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember$$Lambda/0x00000000543be8e8.accept;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.lambda$resolve$0;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute$$Lambda/0x00000000543bed68.accept;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.lambda$resolve$1;org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.indexOf,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSql;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.ClassBands.read;org.apache.commons.compress.harmony.unpack200.ClassBands.parseCodeBands,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken,8.8228
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.add,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.IcBands.getRelevantIcTuples,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.ClassBands.read;org.apache.commons.compress.harmony.unpack200.ClassBands.parseFieldBands;org.apache.commons.compress.harmony.unpack200.ClassBands.parseFieldAttrBands;org.apache.commons.compress.harmony.unpack200.SegmentUtils.countBit16,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.NewAttributeBandsTest.testIntegralLayout,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.initialSort,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSql;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFile.write;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.writeBody;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.LocalVariableTableAttribute.writeBody,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.getNestedClassFileEntries,0.8823
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.<init>;org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode.extractOperands,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithPack200,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testRemovePackFile;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool$$Lambda/0x00000000543be6a8.accept;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.lambda$resolve$1;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember$$Lambda/0x00000000543be8e8.accept;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.lambda$resolve$0;org.apache.commons.compress.harmony.unpack200.bytecode.ExceptionsAttribute.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.CPClass.resolve,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testAlternativeConstructor;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpSignature,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.BcBandsTest.testBcLabelBand;org.apache.commons.compress.harmony.unpack200.BandSet.unpack;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.<init>;org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode.extractOperands;org.apache.commons.compress.harmony.unpack200.bytecode.forms.TableSwitchForm.setByteCodeOperands;org.apache.commons.compress.harmony.unpack200.bytecode.forms.TableSwitchForm$$Lambda/0x00000000543c11f8.<init>,0.4411
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSqlE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.BcBands.read;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts;org.apache.commons.compress.harmony.pack200.BHSDCodec.decode;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read;org.apache.commons.io.input.BoundedInputStream.afterRead;org.apache.commons.io.input.ProxyInputStream.afterRead,0.4411
